Time,PPG,ECG,resp
439.824,2.87194525904203,0.47021484375,0.239188859027608
439.832,2.81915933528837,0.47021484375,0.23796726117762
439.84,2.76539589442815,0.47021484375,0.236257024187637
439.848,2.70772238514174,0.47021484375,0.234791106767652
439.856,2.64125122189638,0.47021484375,0.232103591497679
439.864,2.56793743890518,0.47021484375,0.229416076227706
439.872,2.49071358748778,0.47509765625,0.22599560224774
439.88,2.41446725317693,0.47509765625,0.222575128267774
439.888,2.34115347018573,0.47998046875,0.219398973857806
439.896,2.27272727272727,0.48486328125,0.216467139017835
439.904,2.21212121212121,0.47998046875,0.213535304177865
439.912,2.1603128054741,0.47998046875,0.210847788907892
439.92,2.11632453567937,0.47998046875,0.207182995357928
439.928,2.0791788856305,0.48486328125,0.203762521377962
439.936,2.05083088954057,0.48486328125,0.199609088688004
439.944,2.02639296187683,0.48486328125,0.195455655998045
439.952,2.00293255131965,0.490234375,0.190324945028097
439.96,1.97947214076246,0.490234375,0.185438553628146
439.968,1.95503421309873,0.48486328125,0.179819203518202
439.976,1.92961876832845,0.47998046875,0.174199853408258
439.984,1.90322580645161,0.47021484375,0.169069142438309
439.992,1.87683284457478,0.4599609375,0.164182751038358
440,1.8494623655914,0.4599609375,0.159540679208405
440.008,1.82306940371456,0.48486328125,0.155142926948449
440.016,1.79569892473118,0.5849609375,0.15098949425849
440.024,1.7683284457478,0.85009765625,0.146836061568532
440.032,1.74095796676442,1.294921875,0.143171268018568
440.04,1.71847507331378,1.5,0.139506474468605
440.048,1.69794721407625,1.5,0.136574639628634
440.056,1.67448680351906,1.10498046875,0.133642804788664
440.064,1.65004887585533,0.60498046875,0.131443928658686
440.072,1.62561094819159,0.41015625,0.129245052528708
440.08,1.60117302052786,0.3701171875,0.128512093818715
440.088,1.57673509286413,0.34521484375,0.127779135108722
440.096,1.55229716520039,0.330078125,0.128267774248717
440.104,1.52785923753666,0.3251953125,0.12900073295871
440.112,1.50342130987292,0.3251953125,0.131443928658686
440.12,1.47898338220919,0.330078125,0.133887124358661
440.128,1.45454545454545,0.3251953125,0.137796237478622
440.136,1.43597262952102,0.3251953125,0.141705350598583
440.144,1.42033235581623,0.3349609375,0.145858783288541
440.152,1.40175953079179,0.33984375,0.150256535548497
440.16,1.38123167155425,0.34521484375,0.155142926948449
440.168,1.36168132942326,0.3349609375,0.1600293183484
440.176,1.34213098729228,0.3349609375,0.166137307598339
440.184,1.32355816226784,0.34521484375,0.172245296848278
440.192,1.3049853372434,0.35498046875,0.179086244808209
440.2,1.28641251221896,0.35986328125,0.185927192768141
440.208,1.26881720430108,0.35986328125,0.191790862448082
440.216,1.25219941348974,0.35986328125,0.197898851698021
440.224,1.2355816226784,0.35498046875,0.203273882237967
440.232,1.2238514173998,0.35986328125,0.208648912777914
440.24,1.21407624633431,0.365234375,0.21402394331786
440.248,1.20234604105572,0.35986328125,0.219643293427804
440.256,1.18963831867058,0.35498046875,0.225262643537747
440.264,1.17693059628544,0.35986328125,0.231126313217689
440.272,1.16324535679374,0.375,0.236257024187637
440.28,1.1505376344086,0.38525390625,0.241387735157586
440.288,1.13880742913001,0.3798828125,0.245785487417542
440.296,1.12805474095797,0.3798828125,0.250427559247496
440.304,1.11827956989247,0.375,0.254336672367457
440.312,1.10850439882698,0.365234375,0.258490105057415
440.32,1.09970674486804,0.365234375,0.262154898607378
440.328,1.08993157380254,0.365234375,0.265819692157342
440.336,1.08504398826979,0.35986328125,0.269484485707305
440.344,1.08211143695015,0.35498046875,0.273393598827266
440.352,1.07624633431085,0.35498046875,0.277302711947227
440.36,1.07038123167155,0.35009765625,0.281456144637185
440.368,1.06549364613881,0.35009765625,0.285120938187149
440.376,1.06158357771261,0.35009765625,0.288785731737112
440.384,1.05767350928641,0.365234375,0.29196188614708
440.392,1.05474095796676,0.39013671875,0.295382360127046
440.4,1.05180840664712,0.419921875,0.298314194967017
440.408,1.04789833822092,0.44482421875,0.301490349376985
440.416,1.04496578690127,0.47509765625,0.304422184216956
440.424,1.04301075268817,0.5048828125,0.307354019056926
440.432,1.04398826979472,0.52001953125,0.310530173466895
440.44,1.04692082111437,0.52490234375,0.313950647446861
440.448,1.04887585532747,0.53515625,0.317615440996824
440.456,1.04985337243402,0.5498046875,0.321280234546787
440.464,1.04887585532747,0.55517578125,0.324456388956755
440.472,1.04692082111437,0.55517578125,0.327876862936721
440.48,1.04398826979472,0.5498046875,0.331053017346689
440.488,1.04007820136852,0.544921875,0.334229171756658
440.496,1.03519061583578,0.544921875,0.337649645736623
440.504,1.03323558162268,0.544921875,0.341070119716589
440.512,1.04105571847507,0.5498046875,0.344734913266553
440.52,1.06451612903226,0.544921875,0.348399706816516
440.528,1.11436950146628,0.544921875,0.352308819936477
440.536,1.18084066471163,0.53515625,0.356217933056438
440.544,1.27077223851417,0.52490234375,0.360615685316394
440.552,1.39980449657869,0.52001953125,0.36501343757635
440.56,1.56011730205279,0.52001953125,0.370877107256291
440.568,1.73998044965787,0.52490234375,0.37698509650623
440.576,1.9286412512219,0.52490234375,0.384559003176154
440.584,2.11143695014663,0.52490234375,0.392132909846079
440.592,2.27859237536657,0.52001953125,0.401661373075983
440.6,2.42326490713587,0.5,0.411189836305888
440.608,2.54154447702835,0.490234375,0.422184216955778
440.616,2.63343108504399,0.5048828125,0.433422917175666
440.624,2.70185728250244,0.509765625,0.444172978255558
440.632,2.74584555229716,0.5,0.455167358905448
440.64,2.772238514174,0.4951171875,0.465673100415343
440.648,2.79276637341153,0.4951171875,0.476423161495236
440.656,2.80840664711632,0.5,0.487661861715123
440.664,2.81915933528837,0.490234375,0.499144881505009
440.672,2.82502443792766,0.490234375,0.510872220864891
440.68,2.82795698924731,0.4951171875,0.522843879794772
440.688,2.82893450635386,0.48486328125,0.533593940874664
440.696,2.82697947214076,0.48486328125,0.544344001954557
440.704,2.82306940371457,0.490234375,0.554361104324456
440.712,2.81818181818182,0.490234375,0.564378206694356
440.72,2.81133919843597,0.48486328125,0.574395309064256
440.728,2.80254154447703,0.48486328125,0.584656731004153
440.736,2.78983382209189,0.48486328125,0.594918152944051
440.744,2.7741935483871,0.47998046875,0.605423894453946
440.752,2.75757575757576,0.47998046875,0.614463718543855
440.76,2.73900293255132,0.48486328125,0.623503542633765
440.768,2.71749755620723,0.48486328125,0.631321768873687
440.776,2.6911045943304,0.48486328125,0.639139995113609
440.784,2.65982404692082,0.490234375,0.645492303933545
440.792,2.6217008797654,0.5,0.651844612753482
440.8,2.57575757575758,0.52001953125,0.657219643293428
440.808,2.52394916911046,0.60009765625,0.662594673833374
440.816,2.46627565982405,0.81982421875,0.667481065233325
440.824,2.40273704789834,1.2197265625,0.672367456633276
440.832,2.34310850439883,1.5,0.67700952846323
440.84,2.28641251221896,1.5,0.681895919863181
440.848,2.2258064516129,1.19482421875,0.685805032983142
440.856,2.16422287390029,0.64990234375,0.6899584656731
440.864,2.10752688172043,0.419921875,0.693378939653066
440.872,2.05571847507331,0.38525390625,0.69704373320303
440.88,2.01075268817204,0.375,0.70095284632299
440.888,1.97262952101662,0.35986328125,0.705106279012949
440.896,1.94037145650049,0.34521484375,0.7099926704129
440.904,1.91202346041056,0.3349609375,0.714879061812851
440.912,1.88758553274682,0.330078125,0.72098705106279
440.92,1.86608015640274,0.330078125,0.727339359882727
440.928,1.8455522971652,0.33984375,0.734424627412656
440.936,1.82795698924731,0.3349609375,0.741754214512582
440.944,1.81133919843597,0.3251953125,0.748839482042512
440.952,1.79178885630499,0.3251953125,0.755924749572441
440.96,1.77126099706745,0.330078125,0.76301001710237
440.968,1.74975562072336,0.3349609375,0.770339604202297
440.976,1.72727272727273,0.33984375,0.778157830442218
440.984,1.70478983382209,0.34521484375,0.786220376252138
440.992,1.68328445747801,0.34521484375,0.794771561202052
441,1.66275659824047,0.35498046875,0.803322746151967
441.008,1.64222873900293,0.35986328125,0.811385291961886
441.016,1.62072336265885,0.3701171875,0.819692157341803
441.024,1.59921798631476,0.375,0.827510383581725
441.032,1.58162267839687,0.3798828125,0.835328609821647
441.04,1.56500488758553,0.39013671875,0.843635475201564
441.048,1.544477028348,0.39013671875,0.852186660151478
441.056,1.52101661779081,0.38525390625,0.861226484241388
441.064,1.49657869012708,0.38525390625,0.870266308331297
441.072,1.47018572825024,0.39013671875,0.879061812851209
441.08,1.44379276637341,0.39990234375,0.888101636941119
441.088,1.41642228739003,0.40478515625,0.896652821891033
441.096,1.38905180840665,0.41015625,0.905448326410946
441.104,1.36070381231672,0.40478515625,0.91302223308087
441.112,1.33333333333333,0.39501953125,0.920596139750794
441.12,1.3069403714565,0.38525390625,0.927192768140728
441.128,1.28152492668622,0.375,0.93403371610066
441.136,1.26295210166178,0.3701171875,0.940386024920596
441.144,1.24828934506354,0.365234375,0.94698265331053
441.152,1.23069403714565,0.365234375,0.953090642560469
441.16,1.21212121212121,0.3701171875,0.959198631810408
441.168,1.19550342130987,0.3798828125,0.964329342780357
441.176,1.17986314760508,0.39013671875,0.969460053750305
441.184,1.16422287390029,0.4150390625,0.973613486440264
441.192,1.14956011730205,0.43505859375,0.977766919130222
441.2,1.13587487781036,0.4599609375,0.980943073540191
441.208,1.12316715542522,0.47998046875,0.984363547520156
441.216,1.11241446725318,0.5,0.987051062790129
441.224,1.10263929618768,0.51513671875,0.989738578060103
441.232,1.09677419354839,0.52978515625,0.99096017591009
441.24,1.09384164222874,0.544921875,0.992181773760078
441.248,1.08895405669599,0.5498046875,0.992181773760078
441.256,1.08406647116325,0.5498046875,0.992426093330076
441.264,1.0811339198436,0.56005859375,0.991937454190081
441.272,1.07820136852395,0.56494140625,0.991693134620083
441.28,1.0752688172043,0.56982421875,0.99096017591009
441.288,1.07233626588465,0.56982421875,0.990227217200098
441.296,1.069403714565,0.5751953125,0.988272660640117
441.304,1.069403714565,0.5751953125,0.986318104080137
441.312,1.07624633431085,0.5751953125,0.983386269240166
441.32,1.09579667644184,0.5751953125,0.980454434400195
441.328,1.13587487781036,0.56982421875,0.976545321280235
441.336,1.19061583577713,0.56494140625,0.972880527730271
441.344,1.26588465298143,0.55517578125,0.968482775470315
441.352,1.37438905180841,0.5498046875,0.964329342780357
441.36,1.51319648093842,0.544921875,0.960175910090398
441.368,1.67253176930596,0.5400390625,0.95602247740044
441.376,1.841642228739,0.52978515625,0.951869044710481
441.384,2.00879765395894,0.52490234375,0.947715612020523
441.392,2.16422287390029,0.52001953125,0.943562179330564
441.4,2.29912023460411,0.51513671875,0.939408746640606
441.408,2.40957966764418,0.509765625,0.935499633520645
441.416,2.49560117302053,0.5048828125,0.931590520400684
441.424,2.55913978494624,0.5,0.927681407280723
441.432,2.59824046920821,0.4951171875,0.923772294160762
441.44,2.60019550342131,0.490234375,0.919618861470804
441.448,2.58455522971652,0.490234375,0.915709748350843
441.456,2.57869012707722,0.490234375,0.910579037380894
441.464,2.57575757575758,0.4951171875,0.905692645980943
441.472,2.57282502443793,0.4951171875,0.899828976301002
441.48,2.56989247311828,0.5,0.894209626191058
441.488,2.56695992179863,0.5048828125,0.888345956511117
441.496,2.56402737047898,0.5048828125,0.882482286831175
441.504,2.56207233626588,0.5,0.876129978011239
441.512,2.55913978494624,0.4951171875,0.869777669191302
441.52,2.55522971652004,0.4951171875,0.861470803811385
441.528,2.54936461388074,0.5,0.853163938431468
441.536,2.5405669599218,0.5048828125,0.842902516491571
441.544,2.52883675464321,0.509765625,0.832885414121671
441.552,2.51515151515152,0.52001953125,0.821402394331786
441.56,2.49951124144673,0.52978515625,0.809919374541901
441.568,2.47898338220919,0.580078125,0.797703396042023
441.576,2.45356793743891,0.72998046875,0.785487417542145
441.584,2.42228739002933,1.06494140625,0.77400439775226
441.592,2.38318670576735,1.5,0.762521377962375
441.6,2.33724340175953,1.5,0.751526997312485
441.608,2.28641251221896,1.5,0.740532616662595
441.616,2.2316715542522,0.955078125,0.728560957732714
441.624,2.17595307917889,0.544921875,0.716589298802834
441.632,2.12707722385142,0.419921875,0.703884681162961
441.64,2.0830889540567,0.38525390625,0.691424383093086
441.648,2.03812316715543,0.35009765625,0.679697043733203
441.656,1.99706744868035,0.33984375,0.66796970437332
441.664,1.96089931573803,0.3349609375,0.65697532372343
441.672,1.930596285435,0.330078125,0.646225262643538
441.68,1.90518084066471,0.3251953125,0.635475201563645
441.688,1.88465298142718,0.3251953125,0.624725140483753
441.696,1.86608015640274,0.3251953125,0.61397507940386
441.704,1.84848484848485,0.330078125,0.603225018323968
441.712,1.83088954056696,0.3349609375,0.592474957244075
441.72,1.81329423264907,0.33984375,0.581724896164183
441.728,1.79569892473118,0.33984375,0.571219154654288
441.736,1.78103616813294,0.34521484375,0.56095773271439
441.744,1.7663734115347,0.35009765625,0.551917908624481
441.752,1.74975562072336,0.35498046875,0.543122404104569
441.76,1.73216031280547,0.35498046875,0.535548497434644
441.768,1.71358748778104,0.35986328125,0.52797459076472
441.776,1.6930596285435,0.3701171875,0.520400684094796
441.784,1.67253176930596,0.375,0.512826777424872
441.792,1.65102639296188,0.3798828125,0.505252870754948
441.8,1.62952101661779,0.38525390625,0.497923283655021
441.808,1.60899315738025,0.38525390625,0.491326655265087
441.816,1.58846529814272,0.39013671875,0.484730026875153
441.824,1.56891495601173,0.39013671875,0.478866357195211
441.832,1.55425219941349,0.39501953125,0.47300268751527
441.84,1.54154447702835,0.39501953125,0.466894698265331
441.848,1.52590420332356,0.39990234375,0.460786709015392
441.856,1.50928641251222,0.39990234375,0.454434400195456
441.864,1.49364613880743,0.39990234375,0.448082091375519
441.872,1.47800586510264,0.39013671875,0.441729782555583
441.88,1.4633431085044,0.3798828125,0.435621793305644
441.888,1.45063538611926,0.365234375,0.429513804055705
441.896,1.43890518084066,0.35986328125,0.423650134375763
441.904,1.42913000977517,0.35498046875,0.417786464695822
441.912,1.41935483870968,0.35498046875,0.411922795015881
441.92,1.41055718475073,0.35986328125,0.406059125335939
441.928,1.40175953079179,0.3701171875,0.400439775225996
441.936,1.39589442815249,0.3798828125,0.394331785976057
441.944,1.3919843597263,0.39501953125,0.388223796726118
441.952,1.386119257087,0.419921875,0.381871487906181
441.96,1.3802541544477,0.4501953125,0.375519179086245
441.968,1.37536656891496,0.47509765625,0.369899828976301
441.976,1.37047898338221,0.4951171875,0.364280478866357
441.984,1.36461388074291,0.51513671875,0.359149767896409
441.992,1.35874877810362,0.52978515625,0.35401905692646
442,1.35386119257087,0.53515625,0.348399706816516
442.008,1.34897360703812,0.5400390625,0.34302467627657
442.016,1.34310850439883,0.53515625,0.336916687026631
442.024,1.33626588465298,0.544921875,0.331053017346689
442.032,1.33235581622678,0.5498046875,0.324700708526753
442.04,1.32942326490714,0.55517578125,0.318592719276814
442.048,1.32453567937439,0.56494140625,0.31199609088688
442.056,1.32160312805474,0.56494140625,0.305643782066944
442.064,1.32258064516129,0.56005859375,0.300024431957
442.072,1.33431085043988,0.55517578125,0.294405081847056
442.08,1.36559139784946,0.5498046875,0.289274370877107
442.088,1.42130987292278,0.544921875,0.284387979477156
442.096,1.50537634408602,0.5400390625,0.2799902272172
442.104,1.61681329423265,0.53515625,0.275836794527242
442.112,1.75073313782991,0.52978515625,0.271927681407281
442.12,1.90127077223851,0.52490234375,0.268262887857317
442.128,2.03714565004888,0.52001953125,0.265331053017347
442.136,2.1603128054741,0.52001953125,0.262399218177376
442.144,2.29032258064516,0.52001953125,0.2599560224774
